OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066845512345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.067635510119
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06622288414
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.067774835614
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07100961652
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065985259236
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.065935225974
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.07046309696
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069194966905
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07272105018
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.069955741861
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0715963038
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.069348490644
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.065714732578
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.070378551125
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.069503119097
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066038488407
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,15080.071396682008
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.065759004228
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.069743083113
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.071307686634
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.071123109736
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.067533649482
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.071665869442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.066674521508
