iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1588311232181923
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1564513274040196
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,2.154183124538376
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1527740502230737
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.151189394464127
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1554058039872968
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1579570636066383
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1540743076288273
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1545731968126796
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.151282661954466
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1552589279637084
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1559011147922464
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1535188054106373
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.156687621970014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.152341634354936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1571792992053864
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.155240335700823
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1519983970438776
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1521866662619367
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1530872218578816
