writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,3196,50924,11044,47963,20730,2535,2,33512,1,13473,1,0,0,0,298,12086.96
writev,1,libev,1,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,63897,33903,20741,37362,32059,2,21476,1,13473,1,1,1,0,610,13770.32
sendfile,1,poll,1,1,1,1,0,0,2,2,17998,62363,41087,62672,18105,24555,33903,9779,7548,56788,2,16306,1,13473,1,1,0,0,610,11577.62
sendfile,1,libev,1,1,0,1,1,1,0,0,61036,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,10638,0,0,0,0,658,77223.13
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,13473,1,0,0,0,1450,12086.96
sendfile,1,poll,0,1,1,0,1,0,0,1,43776,62363,50070,7350,18105,52768,33903,7850,9719,32059,13,16306,1,13473,1,1,0,0,1450,61884.4
sendfile,1,libev,0,1,0,0,1,0,2,1,27928,62363,4352,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,76906.72
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,62807,50070,7350,18105,52768,46282,33508,62742,15143,13,16306,1,13473,1,0,0,0,665,11290.57
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,8,25632,1,1759,0,1,0,0,1450,76589.91
write,0,libev,0,1,0,0,0,1,2,2,43776,12575,50070,24797,15891,52768,33903,26148,62742,32059,13,16306,0,7115,1,1,0,0,1450,10577.63
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,26080,0,0,0,0,665,70631.1
sendfile,0,libev,0,1,1,1,1,0,2,0,17998,62363,15947,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,1450,59781.5
sendfile,0,libev,1,1,1,1,1,0,0,0,57608,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,0,13473,1,1,0,0,610,50599.0
sendfile,0,poll,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,3647,37362,32059,2,36207,1,13473,1,1,0,0,2648,51608.21
sendfile,1,libev,1,1,1,1,1,1,0,0,57608,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,13925.12
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,1,0,658,72637.39
writev,1,linux-sysepoll,1,0,1,0,0,1,1,2,35040,62363,9462,7350,18105,52768,33903,20741,62742,27528,13,16306,1,13473,1,1,0,0,1450,11969.0
writev,1,libev,0,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,17721,33903,20741,37362,1104,2,21476,1,13473,1,1,0,1,610,62822.86
sendfile,1,libev,0,1,1,0,0,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,53324,1,1,0,0,1450,13367.11
sendfile,1,libev,1,1,0,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,48191,62742,32059,13,16306,1,13473,1,1,0,0,1450,73612.57
sendfile,0,libev,0,1,1,0,1,0,2,2,14242,62363,14180,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,67199.92
sendfile,0,libev,1,0,1,1,1,0,0,0,57608,48038,22513,64334,18105,884,33903,20741,37362,32059,0,62257,1,10638,0,0,0,1,483,58385.63
sendfile,0,select,1,1,0,0,1,0,2,1,61933,42065,22513,64334,18105,24555,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,67199.92
write,0,linux-sysepoll,0,1,1,0,1,1,2,2,20122,3290,29430,60765,28754,64889,901,53617,19930,58349,16,10488,1,13473,1,1,0,0,1450,54743.07
sendfile,0,libev,1,0,1,1,1,0,0,0,57608,62363,65397,64334,1523,884,33903,20741,37362,32059,7,21476,1,59982,0,0,0,0,665,57332.45
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,37886,2,16306,1,13473,1,0,0,0,951,75426.99
sendfile,0,libev,1,1,1,0,0,0,0,0,43242,62363,22513,34218,18105,884,33903,20741,37362,32059,7,53548,1,13473,1,1,0,0,610,12088.74
sendfile,0,select,1,1,0,1,1,0,0,0,57608,62363,22513,64334,18105,13911,59723,20741,37362,32059,7,21476,1,13473,1,1,0,0,2581,72087.86
sendfile,0,libev,1,1,1,0,1,0,2,1,61933,42065,22513,64334,18105,24555,33903,56791,30835,32059,0,62257,1,35615,0,0,0,0,658,71785.28
sendfile,0,select,1,1,0,0,1,0,2,1,61933,42065,22513,64334,18105,24555,33903,20741,37362,42021,2,16306,1,13473,1,1,0,0,610,67199.92
sendfile,0,libev,1,1,0,0,0,0,2,0,17998,62363,19671,62672,18105,24555,33903,27345,7548,36650,0,62257,1,52830,0,0,1,0,1938,11771.27
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,0,16306,1,13473,1,1,0,0,1450,53953.78
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,27218,50070,7350,18105,52768,33903,20741,62742,32059,16,25632,1,59982,0,0,0,0,665,11290.57
write,0,select,1,1,0,0,1,0,2,1,52470,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,36088,1,1,0,0,610,72087.86
writev,1,libev,0,1,1,1,1,0,0,0,14242,42065,22513,64334,18105,24555,33903,20741,37362,32059,0,62257,1,10638,0,0,1,0,658,74483.38
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,13473,1,1,0,0,1450,54743.07
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,57608,62363,22513,64334,18105,884,33903,20741,58475,35216,3,21476,1,63188,0,0,0,0,2240,20458.03
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,61409,58797,41087,64334,18105,24555,33903,20741,37362,31362,0,17986,1,10638,1,0,0,0,1128,13969.85
sendfile,0,select,1,1,0,0,1,0,2,1,61933,42065,22513,62672,18105,24555,33903,9779,7548,42021,2,16306,1,62,1,1,0,0,610,67199.92
