iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,8.252902494196015
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.257472480516187
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.258515078987077
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.258242438060512
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.251109508363289
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.253845350915102
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.258705467000686
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255196558831381
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.256479575005304
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.254457107090616
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,8.251121526848213
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257246216170453
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,10,8.257423041376532
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,8.258077057522641
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,8.256550994735932
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.251517947593637
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.251775705176884
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.258347539679194
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.254692012352667
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.2514891027776
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.255030453568182
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,8.254109386285396
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,8.25866980253867
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,10,8.256523069921641
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.256787252672742
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.257309258770254
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,8.258462122688075
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.25712166631177
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.256074831359758
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,8.251307667651126
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.252630349773467
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.251988671752922
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,10,8.25125198180551
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.256162912751428
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.254974989132972
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,8.257797482517327
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.257142599102254
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,90,8.254032936734136
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.255949467405118
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,8.256317050769193
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.256917899441861
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.254620708668597
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.253023524651429
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.255347809397607
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,8.251784570225524
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.258786168945713
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,8.252329045118133
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,8.257306421652318
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,8.254809750014967
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257202952281078
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.251243074031308
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.255574861780918
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,10,8.255980179789926
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,8.253042448194904
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,8.2574663023463
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,8.255316126042791
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.25404467244438
