NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,1,0,1,0,48,8,1,9.627553368752801
1,0,1,1,0,0,0,0,0,0,1,1,1,8,160,0,9.624063353181883
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
0,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,9.62870671088722
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,9.625350968423229
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.62464134609026
0,0,1,1,1,0,0,1,0,1,0,1,0,48,8,1,9.62860548395239
1,0,0,1,0,1,0,0,1,0,1,1,1,8,160,2,9.628695883662266
0,0,0,0,1,0,1,1,1,0,0,1,0,48,320,0,9.626310522777368
0,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,9.626750331886354
0,0,1,0,0,0,0,1,0,0,0,0,0,44,8,1,9.625619307992176
1,1,1,1,1,1,1,0,0,1,0,0,0,8,160,0,9.62359243786055
0,0,0,1,1,0,0,0,0,0,1,1,0,8,8,0,9.62547553167349
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.621074280588573
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,9.625087505549967
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.62863548843428
1,1,0,0,0,1,1,0,0,1,0,1,1,22,320,0,9.62486669161574
1,0,1,1,0,0,1,0,0,1,0,0,0,8,320,0,9.628458035600833
0,0,1,0,0,1,1,0,0,0,0,0,0,22,320,0,9.621561100849416
0,1,0,1,1,0,0,0,0,0,0,1,0,48,8,0,9.622390667727611
0,1,1,0,1,0,0,1,0,0,0,0,0,44,8,0,9.625259016847927
0,0,0,1,1,0,0,1,0,0,1,0,0,8,320,0,9.623855665360333
0,1,1,1,1,0,0,0,0,1,1,1,1,8,8,0,9.628940877271356
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.623480803950148
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.86
0,1,1,1,1,0,1,0,0,1,0,1,0,44,8,0,9.621472946026167
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,1,9.621852553403206
1,0,1,1,0,0,1,0,1,1,0,1,0,8,160,1,9.621289321454071
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,9.623553507947749
