iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,1.8834053789622345
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8863989364695244
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8825052121088857
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8869100491834476
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8823128518038574
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8882834579885444
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8814001742189972
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8854758489968089
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8818364874906501
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8845149028428854
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,1.88661118522205
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.8818527530922209
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8845428880512134
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8851998580807783
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8836805298223054
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8823321631543983
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8864854624766252
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8832091316741852
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8864283592660085
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.885743678842063
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,10,1.8889060957180346
