NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.627608224249116
1,1,1,0,0,1,0,0,1,0,0,1,0,44,320,1,9.626533743878078
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,9.621831809759408
1,1,1,1,0,1,1,0,0,1,0,1,1,22,320,0,9.627471987565416
1,1,1,0,0,1,1,0,0,0,0,0,0,22,320,2,9.62397508389562
1,1,1,0,1,0,1,0,1,1,0,1,0,22,8,0,9.627216580857748
1,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,9.623048914550962
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,1,9.62124062445187
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,9.62222513706729
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,2,9.622473615373943
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,9.626563724525793
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,2,9.623239642312624
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,9.622269408416154
1,1,1,0,1,1,1,0,1,0,0,1,1,44,8,0,9.626218896026186
1,0,1,0,0,0,0,0,0,1,0,1,0,22,160,1,9.626714468617639
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,9.627588963987519
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,9.626319466974365
0,1,1,0,0,0,0,1,0,1,0,1,1,44,160,0,9.624667340636078
1,1,1,1,1,1,1,0,0,1,1,1,0,22,320,0,9.62500179738154
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,1,9.624468109621175
1,0,1,1,0,1,1,0,1,1,0,0,0,8,160,0,9.628913001304316
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,3.56
1,1,1,0,1,1,1,0,0,1,0,1,0,22,320,0,9.626312674434404
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,1,9.627081750999269
1,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,9.628260421506063
1,0,1,1,0,1,0,0,0,1,0,1,1,22,160,0,9.62858424183446
1,1,1,1,0,1,1,0,1,1,0,1,0,22,160,0,9.621797797136622
1,1,1,0,0,0,0,0,1,1,0,0,0,22,160,0,9.62716812665682
0,1,1,0,0,0,1,0,1,0,0,0,0,22,8,0,9.624400472005922
1,0,1,0,0,0,0,0,1,0,0,0,0,44,8,0,9.621009454604858
1,1,1,0,0,0,0,0,1,0,1,1,0,8,160,0,9.622833020150603
1,1,0,0,0,1,0,1,1,0,0,1,1,22,8,0,9.627318083270529
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.625545920180242
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.625392549769401
0,1,1,0,1,1,0,0,1,0,1,1,0,44,320,0,9.626382871734183
0,1,1,1,0,1,0,1,1,0,0,1,0,8,160,0,9.621497236615092
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,0,9.621037668109446
1,1,1,0,0,1,1,1,0,1,0,1,0,22,8,0,9.624822195167084
1,1,1,0,0,1,1,0,0,0,0,1,0,48,8,0,9.621126424111099
1,1,0,0,0,0,0,0,1,0,0,1,0,44,160,0,2.16
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,0,9.622407862948076
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62486078904005
