id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.45
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,92,4,30,1,42,0,1,0,1.45
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,0,1,0,1.45
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,0,64,0,1,1,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,1.45
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,65.2
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,13.22
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,42.44
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,11.58
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.37
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.48
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.39
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,15.76
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,7.73
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.01
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,temporal,1,238,0,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,3.68
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,164,4,30,0,43,0,1,0,2.26
2370,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,9.3
1880,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,-1:1,auto,0,224,4,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,13,79,4,30,0,48,0,1,0,1.45
1048,0,p4x4,2,0.3926439758281685,0,10,0,-4,11.538029699305833,6:6,auto,1,238,0,hex,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,22,0,1,0,3.35
1880,1,"p8x8,b8x8,i8x8,i4x4",3,1.5807686389017537,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,57,0,0,cbr,1,main,0.3523361587066207,48,15,49,4,30,0,42,0,1,0,16.57
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,2.12
1587,1,p4x4,2,1.9388859071863007,0,1,1,10,34.84768083344169,6:6,none,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,10.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,1:1,auto,1,315,3,esa,15,0,0,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,5.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,0,238,3,esa,38,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.45
1880,1,all,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,9,79,4,30,0,63,1,1,0,5.16
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,50.14964365200429,-4:4,auto,1,238,3,esa,13,0,0,cbr,1,high,0.0976121313637789,30,4,92,4,30,1,42,0,0,2,57.56
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,21.41936277973729,2:2,auto,1,315,3,esa,15,0,1,vbr,1,main,0.0318961176930367,48,10,79,4,30,7,42,0,0,0,18.78
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,4,esa,5,0,1,cbr,0,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,7.65
464,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,1.0405457169034305,2:2,auto,1,213,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,42,0,1,0,31.0
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,-3:3,auto,1,238,3,esa,64,0,0,cbr,1,main,0.0318961176930367,26,6,92,4,14,0,42,0,1,1,2.12
1880,1,"p8x8,b8x8,i8x8,i4x4",3,1.7774633350387072,1,1,1,10,11.05393229967389,6:6,auto,1,246,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,4.76
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,40.53996910928621,2:-2,auto,0,238,3,umh,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,0,64,0,1,1,10.13
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,tesa,15,1,0,cbr,1,high,0.0318961176930367,48,4,92,13,30,1,42,0,1,0,20.18
464,1,p4x4,2,1.9388859071863007,0,1,1,-5,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,6,92,7,30,6,22,0,1,0,4.37
464,0,p4x4,2,1.9223257241068687,0,1,0,-4,34.84768083344169,2:2,none,1,315,3,esa,15,0,0,cbr,1,high,0.0613429209616962,48,4,51,4,30,11,42,1,1,0,5.9
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,37.98611640023951,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0538341712410724,48,4,74,4,30,1,42,0,1,1,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,1:1,auto,1,224,3,esa,15,0,0,cbr,1,high,0.5435920336182045,48,10,92,7,30,0,22,0,1,0,18.66
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,42,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,48,0,0,0,61.89
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,1,none,1,high,0.0318961176930367,35,10,79,4,92,0,26,2,0,0,3.78
464,1,p4x4,1,1.9388859071863007,0,6,0,-4,34.84768083344169,5:5,spatial,1,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,22,0,1,0,9.45
1880,0,p4x4,0,1.7774633350387072,1,1,0,1,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,146,3,30,0,42,1,0,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,67,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.45
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,192,4,30,0,48,2,1,2,8.01
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,main,0.4623179208340121,23,4,51,4,30,0,42,1,0,2,30.65
464,1,p4x4,2,1.9388859071863007,0,4,1,-4,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,11,0,42,0,1,0,9.22
1880,0,p4x4,1,0.7038078913643712,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.8293684270185318,48,4,92,4,30,5,42,0,1,2,57.56
1880,0,all,0,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,0,315,3,esa,15,0,0,cbr,1,high,0.6272375624610882,48,4,51,4,30,10,42,1,1,0,57.56
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,1,esa,15,0,0,vbr,0,baseline,0.0318961176930367,48,4,92,4,30,2,42,0,1,1,3.95
1880,0,p4x4,2,1.7774633350387072,1,1,1,-7,34.84768083344169,6:6,temporal,1,336,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,1.45
464,1,p4x4,2,1.9388859071863007,0,1,1,-8,34.84768083344169,2:2,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,51,4,30,4,42,1,1,0,2.6
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,36.89562664231618,6:6,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.2333553900293072,48,10,9,4,30,0,42,0,1,0,5.16
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,238,4,esa,15,1,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,6.84
464,0,p4x4,1,1.4289453346268668,1,13,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,0,64,0,1,1,10.13
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,spatial,1,383,3,esa,15,0,0,cbr,1,high,0.0318961176930367,25,4,92,4,30,1,42,0,1,0,2.17
1880,1,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,0,-11,36.89562664231618,-3:3,auto,1,238,3,esa,7,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,0,64,0,1,1,2.54
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,umh,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,40,11,64,0,1,1,2.12
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,47.915798738138925,2:-2,auto,1,129,3,esa,53,0,0,vbr,1,main,0.0318961176930367,20,10,79,4,74,1,64,0,1,1,1.45
1880,0,p4x4,0,1.7774633350387072,1,6,1,-11,34.84768083344169,6:6,auto,1,211,3,esa,55,0,0,cbr,0,high,0.6807766806186746,48,4,51,4,30,11,42,1,1,2,9.36
2094,1,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4623179208340121,48,4,51,11,30,11,42,2,1,0,2.78
1880,1,p4x4,0,1.7774633350387072,1,1,1,-2,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,12,30,0,42,1,0,0,15.53
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,43,4,92,4,30,1,42,1,1,0,1.45
464,1,none,3,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,esa,15,0,1,cbr,1,main,0.4623179208340121,48,4,51,16,91,0,42,0,1,0,5.16
1880,0,p4x4,1,0.7746767118913017,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,none,0,high,0.0195962137847941,48,10,79,4,30,0,48,0,1,0,1.45
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,temporal,0,238,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,4,175,4,63,1,42,0,1,0,27.1
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,9,79,4,30,1,42,0,1,0,1.45
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,spatial,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,0,4.37
464,0,p4x4,2,1.9388859071863007,0,8,1,-4,34.84768083344169,6:6,none,1,315,3,esa,15,0,0,cbr,1,main,0.2936072966817015,40,4,92,4,14,0,42,0,1,0,6.24
1880,0,p4x4,0,1.8476252781786024,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,34,0,1,cbr,1,main,0.4623179208340121,48,4,60,4,30,0,42,1,1,0,5.68
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,2,81.16
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,36.72200526933185,6:6,auto,1,120,3,esa,15,0,0,cbr,1,baseline,0.8111672870771143,25,10,79,4,98,0,42,0,1,0,1.45
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,39,0,1,0,1.45
1880,1,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,0,high,0.4623179208340121,48,6,51,4,30,5,42,1,1,0,2.57
