iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6035880622619061
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6010395444686958
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6085573112699869
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6074336280402977
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6032534032166121
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6053976055317387
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6064589474775096
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6017268509815817
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.6014138687110636
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058680960811909
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.6083587269117345
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6062639571447695
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6056776823693828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6052390175765326
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6028078692296359
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6052854328516317
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6076328283192817
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6019963197554135
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6059388482193684
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6058856046477835
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6049843978264334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6052972767793611
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6067794614768601
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6058424710644081
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.605072876968146
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6015530400356636
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6076137002253846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.60583155469338
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6024524737735453
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6059675517812061
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6075455202247458
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6011073887438116
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6069581545834857
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
