iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8872093981787774
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8811550097900154
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,1.8877483859938131
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8825240567511519
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8876329294965968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.883189270758566
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8857524704262605
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.88259436956395
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8883680634808861
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8861896143848091
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8882423587660977
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8857025459226697
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,1.8833075129113543
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,1.8824257152273396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8867505988022462
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8861464191665003
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8877924682929874
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8887738274252959
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8811544826461382
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8841574896410132
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8873674627886299
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8820067512787007
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8817270397706292
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8874361713394983
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.885463315864025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8816395114028048
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.88184555809697
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8836651472848491
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.888233179275399
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8826370801071808
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,1.882073674596838
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.887429659475199
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8819607469347872
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8837288976089246
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.88596661167654
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8820068154363117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.8821390695888451
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8873330983489234
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8885086837308862
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8823522289106982
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10,1.8845545657786418
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.8823233597443974
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8883884610548736
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8880343558239767
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8838165137915397
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8849981277481727
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.88473587988478
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8864867751214653
