OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2846036182245
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28700950624446
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2856641801985
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2859019224672
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.282252053976
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28587210908785
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2857363901246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28502239415025
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2856317776777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28766493060834
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2822188251314
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28828802035537
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28706085934743
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28584805334924
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28729470035722
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28714295041377
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28306708178584
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28686468426145
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28250763621674
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,252.28198368150467
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2833117372275
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28923117352278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2823731675908
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28551563114283
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28464596430223
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2836330656709
