OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.387993066439
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.388137624144
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.389117045219
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391180494862
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.391698555448
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.386585372942
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,9811.391396985124
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.385587990273
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.387902869841
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.384441740032
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,9811.387267370725
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,9811.390651800859
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.3900595727
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15589.0107880507
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.388468396073
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,9811.388149792188
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.388369751674
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391837156067
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.388785738027
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.389386879051
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,9811.388641810227
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.388600443708
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.387652888658
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.389333565283
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,9811.384552353844
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384958170653
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.388230750003
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.387100883405
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.390771717712
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.386074286402
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.388960755125
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,9811.39138339937
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.38842228738
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.389136043214
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9811.386959143614
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388172597544
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,9811.38453164201
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.391733541654
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387939783055
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.38553737227
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390463440706
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.386383747866
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386955899616
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9811.387672978757
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,9811.38673846161
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.386271013183
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.390201148524
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,9811.387267739197
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390968187625
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.390553930265
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.388882583784
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.390064365052
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,9811.391332476212
