OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9661372888241
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9651822730899
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9652585044258
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9666514118744
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9690552253514
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9718550327547
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,611.9667371124685
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9653770695838
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9691250459397
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9713137287475
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9655187195567
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9685410433368
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9665887688374
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9705353999237
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9668760130335
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.96910936023
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9687904701544
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9699753308804
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9697565061551
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9702881645806
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9686091208962
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9695094790975
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9719074632725
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9724531924929
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9717593390442
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9649274546344
