OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.10179169848
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9385.102402945795
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.102770878944
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.10126799174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,9385.09793451808
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.10206560575
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103598628171
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,9385.09788713715
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.099647139004
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,9385.100796074708
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,9385.100937263873
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,9385.097686677263
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,9385.101414216091
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,9385.097943307317
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096214556128
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102000943913
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,9385.103576402755
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,9385.097702581024
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.102762687817
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,9385.097990350778
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,9385.100227654586
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9385.102387945102
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.102041728818
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10396266194
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10184856424
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.098307362308
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9385.098450599357
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.104081117412
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100872374758
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,9385.102418087055
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,9385.096428716322
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.10346104306
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098318183827
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.102848725057
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.103240360293
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.101323301302
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,9385.104049819383
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,9385.099068818821
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,9385.101150005525
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,9385.097297048636
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.09821960216
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.100195308525
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9385.099918639706
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100012645991
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.101809346665
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101438889782
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.09666974788
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.103488073251
