iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7120837794355392
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7136536294454445
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.7133098537474689
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7123934822478094
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7160518676407167
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.7166347322974758
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7119122426982625
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7112466810561601
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.7157042570684067
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7142659079782487
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.7160865806874311
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7127819321922474
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7146169908886296
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,90,0.7185909899010279
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7180821780111782
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7169884368249166
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7151825566146579
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.7137965726350124
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7175621941114378
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7124202169021777
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7163875570046356
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7159097194915914
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7165925218166699
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7125952748828025
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7144139472063235
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7131698905481157
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7130158511889136
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7147212386123002
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7127873183537525
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7125349707734171
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7149141085581626
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7118897358684062
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7146931272384383
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7171606134143679
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7182461321807518
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.718129265915135
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.7162670854134345
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7124341595165146
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.7178554101564734
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.715294634487643
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7112684405897608
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7178604526092816
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7110719204050193
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7112856332075533
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.7119949658934044
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7143525796920622
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7136825318939705
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7168202793610821
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7155608839943866
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.713718243020122
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7188783707294589
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.716581075666135
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.714233817323474
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,0.7133985176014005
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.7134621613080578
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7112100813921413
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7166969950842961
