iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6775922471778002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6718238902320977
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6740933944304044
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6757294130396019
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6780051834284282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.676152621786799
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6718482503260389
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6770364678845826
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6737966701413217
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6719574181114991
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6774246375220411
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6751544397169605
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6761132693901442
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6780374588253746
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6783100747804672
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6726672514978791
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6747742815460244
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6731398714154248
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6756931420094345
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6715579285399884
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6746767821426398
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6728157784828961
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6746057521697512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6773062243448126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6720642613438371
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6742109034224482
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.6739567623976127
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6714041453957645
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6768899597793419
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6733329330294132
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6723282080536227
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6732902666754129
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6738788480765247
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.671123043904401
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6767556277294836
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6743797620472501
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.678816544025743
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6711999505900811
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6763341612823536
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6777952929768205
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6723722787122461
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6773603681965299
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6712027680299599
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6767342710831407
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6739242409930056
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6771064116747416
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6742390781841568
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718129740986979
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6788817261795165
