iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9472818018860862
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9457714305379745
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9471754466999402
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.943919322620971
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9442592328293611
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9446696216531557
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.941551315265357
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9423659334282017
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9460950038167657
