OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.972105792578
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45705.0166201999
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,23312.971839110978
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.97085121728
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97340634485
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23312.969116479373
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97518474941
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.969113807758
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974419168066
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97196880792
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.974827599795
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.97317802996
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97197437002
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970393538264
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.971805670193
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.973321033285
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97065788422
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969302624308
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.975485424984
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.969793587163
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.970462881254
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,23312.970503981207
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.96833367019
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,23312.969961864437
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.968768739363
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973378279115
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96937194325
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.96787138822
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.975096212533
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.975214729355
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.973929499833
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970024917828
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.96959604191
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971641836833
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973520522715
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.969147940687
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,23312.9752706167
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97058924313
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97095518723
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975337866825
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.96803342231
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,23312.96849093544
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97450629137
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.968719930355
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.97311913649
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,23312.973215193237
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23312.974194256898
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97410276446
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971400401482
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970890614324
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,23312.973248516617
