OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.970134784529
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,611.9719013334673
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9708054600266
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,611.9719742603746
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9686312586659
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9650737904798
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9696196359417
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,611.9666703810367
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9708578964329
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9704626662063
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9722554053711
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9697389346131
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9675474631268
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9663231710553
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,611.9714825716625
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9711585623589
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9707837864262
