iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98736724238278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.986696163605465
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,59.985395086358814
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98474168140132
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,59.982188823293775
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98481881519251
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,59.982317488274326
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,59.9882599569136
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.98339214489441
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,59.987642172808066
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.982411742282025
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98309142512491
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.983633340689586
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.98140732691109
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98647714758436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.982212388208616
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985380567473555
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.987841463779404
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98217843278521
