OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.208723168664
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208256191723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.208069248634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20858142503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205800308464
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,23954.201469609226
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.20846115792
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.203582720922
