iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.904587610705636
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.901830246204307
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.906747800827314
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,3.905600507460839
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,3.9080316111335844
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,3.9061151077619973
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901541911721942
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9052960608310596
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9030362152660785
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,3.906019903179753
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.906544902830271
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,3.902236745042366
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9061050439273513
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.904550615055266
