OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23954.20807724185
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,26237.9166456763
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20270499428
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.205205627477
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.204416163142
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,23954.20770299241
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23954.207829406314
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.204125387678
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20404631806
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.20231329442
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.201810049693
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,23954.20533767735
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,23954.204115504104
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.203630572265
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,23954.206801176177
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,23954.205253538454
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.20535943186
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25345.1666011916
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.207766276973
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.207872254414
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20144456669
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,23954.204283497405
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,23954.205086143804
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.202102558116
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23954.204127600584
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,23954.20270814294
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.207135323908
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.2071717933
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204392929663
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,23954.20228807809
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20183760437
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.205700547413
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23954.208980606
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.2038038709
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.202367671725
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,23954.202947364756
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.205407576996
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.201709707067
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20459325365
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,23954.20265393524
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,23954.202444918876
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.208555863388
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,23954.2075482204
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.204047556905
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,23954.203050489014
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.201621700937
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31487.366640952
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20817562922
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,23954.208679761454
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,23954.20510079203
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20219562466
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.205927588264
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.204944982437
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,23954.206205794846
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,23954.20574065538
