auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,1,0,0,1,9.197796654210896
1,0,0,1,0,1,1,0,1,0,0,1,9.196942305825685
1,0,0,1,0,1,1,1,1,0,0,0,9.192970474971455
1,0,0,0,0,1,1,1,1,0,1,1,9.196780751239473
1,0,0,0,0,1,1,1,1,0,0,1,9.193255421164341
1,1,0,1,0,1,1,1,1,0,1,1,9.194810142893466
1,1,0,1,0,1,1,1,1,0,0,1,9.19548530014949
1,1,0,1,1,1,1,1,1,0,0,1,9.191001589257532
1,0,0,1,0,1,1,1,1,0,1,1,9.19759617107349
1,0,0,1,0,0,1,1,1,0,0,1,9.193194052804724
1,0,0,1,0,1,1,1,0,0,1,1,9.198089463514227
0,0,0,1,0,1,1,1,1,0,1,1,9.191811336721539
1,0,0,1,1,1,1,1,1,0,0,1,9.19588490508227
1,1,0,1,1,1,1,0,1,0,0,1,9.194328786927398
1,0,0,1,0,1,1,1,1,1,0,0,4.66
0,1,0,1,0,1,1,1,1,0,1,1,9.197785909949838
1,0,0,1,1,0,1,1,1,0,0,1,9.196750058029721
1,0,0,1,0,1,1,1,0,0,0,1,9.191505700815577
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,1,1,1,1,1,1,1,0,0,1,9.196181453039987
1,1,0,1,0,0,1,1,1,0,0,1,9.194181615628752
0,0,0,1,1,1,1,1,1,0,0,1,9.19794570991703
0,0,0,1,0,0,1,1,1,0,0,1,9.195702198165863
1,0,0,1,0,0,1,1,1,0,1,1,9.191547014400186
1,0,0,1,1,1,0,1,0,0,0,0,9.198631425328685
1,0,0,0,1,1,0,1,1,0,0,1,9.191728849161592
1,0,1,1,0,1,1,1,1,0,1,1,4.66
1,1,0,1,0,1,1,1,1,0,0,0,9.19341960293726
1,0,0,1,1,1,1,1,1,0,0,0,4.68
1,0,0,1,0,1,1,0,0,0,0,1,9.195467707890858
1,0,0,0,0,0,1,1,0,0,0,1,9.194784171235709
1,1,0,1,1,0,1,1,1,0,1,1,9.194740617147811
0,0,1,1,0,1,1,1,1,0,0,1,9.192899644479564
1,0,0,1,0,1,0,0,1,0,0,1,9.192424175470226
0,1,0,1,0,1,1,1,1,0,0,1,9.196213828979195
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,0,1,0,1,1,0,1,0,0,1,9.1960864437559
1,1,0,1,0,1,0,1,1,1,0,1,9.19584724447553
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,0,0,1,0,0,1,0,1,0,0,1,9.198850855467722
1,0,1,1,0,1,1,0,1,1,0,1,9.191984256567345
1,0,0,1,0,1,1,1,0,0,0,0,9.19291018687455
1,0,0,0,0,1,1,1,0,0,0,1,9.193052411474321
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,0,0,1,0,1,1,1,1,1,1,1,9.197552867383981
1,1,0,1,0,1,0,1,1,0,0,1,9.191284936295752
1,0,1,1,0,1,1,1,0,0,0,1,9.194104875595865
1,1,0,1,0,1,0,1,0,0,0,1,9.195635120049316
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,0,1,0,1,0,1,0,0,1,1,9.197323843472926
1,0,0,1,1,0,0,1,1,0,1,1,9.191340802576923
0,0,0,1,0,1,1,1,0,0,0,1,9.195449855320073
1,0,0,1,1,1,1,1,0,0,0,1,9.191451656498938
