iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.157247809267101
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1579693319496767
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1575180840636223
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.158200477983658
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,2.1571556788752875
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.15447757537029
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1513437724594633
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155936979554691
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1541524649578063
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,2.1529853269400103
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,2.158162569018986
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15403573231651
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1517061911009865
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1528137961531923
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1562771363788378
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1550554283255847
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.157472159102452
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1579441012313936
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155959170342603
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1520735615903686
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151856335642372
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,2.15691459153524
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1544073200321066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,2.1555352625245954
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,2.153535578525717
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1541425750822687
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1563339369636783
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1575139839899125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,2.1566101396251827
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.1524657895171604
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1533350329761842
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1524252304151874
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158957976659009
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1565915690109114
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.154408210649081
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.152608476623339
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.151945663196238
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.156320292203731
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156648438053777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.15222640433976
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.152689561317035
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1533044751155357
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.155182896491949
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1553705247010457
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.155545448956578
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1583023552712413
