iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.904972581040792
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9032539498012446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.9051119637870304
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9025176531715484
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.902716399200192
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9063623253653725
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,3.908459417176848
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9048770419917083
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9062314654662664
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901642539812163
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.903848325882287
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9054348172419173
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9042547113178294
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,3.907855817866685
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,3.908032944483936
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,3.901802443986868
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.9072524278320624
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9078758005153023
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9079771793635554
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9030766805225054
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.903392311761086
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9040778526625797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9021828610331797
