iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,90,0.7150687590231061
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7128598685649624
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.717643202901077
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7145142883757366
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.7183943571523871
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,0.7179208155272684
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7151398676203463
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7166988792497939
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7189683744167443
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7186943140287821
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7112416662767953
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.7120727570538258
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7175006969413926
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.7116378553873155
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7141055589151992
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7111008992678206
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7132797536869672
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.716198022294223
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.7148794319880456
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7153489282582554
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7176098007929707
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,90,0.7122067984086354
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,0.7184678332466513
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,0.7140325919630671
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.71530480597814
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7137836147323292
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7137681769746012
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7162267450845556
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7141794996700911
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7186370151274679
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7183250399367641
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7153584741362573
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.7171834385781773
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7126008225283672
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.713559677826275
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7137625664792393
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.715254310357565
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.7125766992817492
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7179677952769695
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.7127800378599494
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7120771954982534
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7171695640861097
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.716501671260716
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.715496845411534
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.713222095777129
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,10,0.7144003010668172
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7170232560130206
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7130295513917511
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7127367092248916
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.7150837846644325
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.7124190268182944
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.7148219699923112
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,90,0.713691463766624
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7147581100569042
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.7122313485644448
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7149915918151961
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.7114890784112472
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7170437747333828
