id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,3,0.348007191400366,0,5,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,15.59
1320,1,p4x4,3,0.7876201876686689,0,2,1,1,34.86084015789928,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,3,52,6,44,0,1,1,0.75
1320,1,p8x8,3,0.7876201876686689,0,2,1,-5,26.45503531932533,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.4348410968459235,50,7,109,2,52,4,2,1,0,2,4.52
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,34,1,1,none,1,high,0.7543206322893805,50,4,109,2,6,6,2,0,1,1,0.45
266,1,all,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,4,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,1,1,8.03
2053,1,p4x4,1,0.7876201876686689,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,main,0.5815634705871442,28,4,164,2,52,6,2,2,1,1,1.62
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,17,109,2,52,3,52,1,1,1,10.33
1578,1,p4x4,1,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,2,1.64
1320,1,p4x4,2,0.7876201876686689,0,14,0,-2,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.8539241255660225,50,4,109,2,52,6,2,2,1,1,0.45
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,27,4,109,2,57,6,2,2,1,1,2.31
687,1,p4x4,1,0.7876201876686689,0,14,1,-2,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,47,1,0,1,0.85
1320,1,p4x4,3,0.7134763729178288,0,2,0,-10,40.323908075426026,3:3,spatial,0,494,2,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.45
1320,1,p4x4,3,0.7876201876686689,0,2,1,-12,26.72065167169465,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,63,0,0,1,12.2
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,14,109,2,52,4,2,0,0,1,0.45
1670,1,none,1,0.7876201876686689,0,10,1,-5,12.03955981956035,-5:5,spatial,0,494,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,6,2,52,4,3,0,0,1,0.45
1557,1,p4x4,1,1.3270183183614062,0,1,0,-5,40.323908075426026,3:3,none,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,5,109,2,52,6,63,2,1,1,4.85
1320,0,p4x4,3,0.7134763729178288,0,2,0,-5,26.72065167169465,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,238,14,82,11,2,1,1,0,10.18
1670,0,none,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,202,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,2.36
198,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,10,52,4,52,0,0,1,12.2
751,1,p4x4,3,0.7876201876686689,1,10,1,-5,12.03955981956035,2:-2,auto,0,494,3,esa,57,1,1,cbr,1,high,0.6493532546000097,50,4,6,2,52,4,3,0,0,1,12.2
1670,1,p4x4,1,0.4841594530705667,0,14,1,-5,20.65322178317544,3:3,none,1,213,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,6.99
2153,1,p8x8,2,0.7876201876686689,0,14,0,-5,20.65322178317544,0:0,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,98,0,2,1,0,0,4.52
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,39,1,1,none,0,high,0.8008386433235523,28,4,109,9,52,6,2,2,0,2,17.67
