OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28240961180475
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28934089937104
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28323505264632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,252.2830908740144
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28460855215093
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28370954286385
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,252.28301651986365
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,252.2874250567964
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28836932900083
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28236998551395
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,252.28580422418236
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,252.28846351917608
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,252.2883592457203
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28533843306815
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,252.2873817666793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28359963249758
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2888392893011
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28835750040213
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28258584929958
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28591323034178
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28922895599317
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,252.2835094623167
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,252.28823110739248
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,252.284142111799
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,252.28577398938498
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28416675825295
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,252.2887449470429
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28199106203624
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28181264662487
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,252.28177853849755
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28386830512463
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28563760822368
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28720557329788
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,252.28471776199538
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.2835722523186
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28180063247095
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28522627075407
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28857081024537
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28760721823483
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,252.28830317448381
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,252.28509766231792
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.2893152621117
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28377299651646
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28458749324832
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28810733596836
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28445013598457
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28355981984484
