iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9071201805775306
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,90,3.90112707423814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901170869548343
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9015602881868285
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9072909275076513
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.907286058948882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.908163044284512
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.905278905172966
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,3.906748654365138
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,3.9054510458586895
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.906631368741023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9018146332351433
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9017635126315784
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.908258082282524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9074420069029165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9071109019806207
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.904374796006468
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.905320141276593
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9019039329653094
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.906495358407022
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.908230574706034
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.906610114769726
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9046331460863857
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9016789289408607
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9076697155521116
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.901001053709903
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.905542772634674
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.901033499023943
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906325377429345
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.907382360601983
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9045945227614953
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9059447426738965
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.901764673718309
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9056967903037725
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,3.905735886473239
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,90,3.9051132991759205
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.905494943052108
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9026601228764823
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908800977070677
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905584290237893
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9059802102819288
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9016010202905815
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904376781356407
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9073510255049215
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9080678439399565
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9066685205821354
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.908221978189925
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.907751044130532
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.902735472587746
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,3.9064505079300815
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.905049836707269
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.905811708482943
