iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98321908598284
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,10,59.98772424393324
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.981025376002115
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98576203285026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.983102462301126
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98164910481321
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986214394774336
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.98629977644934
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98127424088429
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.98125586412359
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98865274669046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,59.98308485278924
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.9822236534427
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98809809693249
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98587751536124
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.987611667555235
