OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098813371646
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100158435855
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098031869133
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.101013728567
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102667696994
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097266677705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.103743825974
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.096845669506
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.09767686675
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.10240408353
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.09919166386
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,9385.09799735647
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100821150234
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.09841526492
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.102408870887
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09786923285
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099796645201
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.103864604274
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100016258357
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097768899373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.096872643086
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099473323742
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100350635363
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098373378709
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.100591416356
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.09698172413
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.09962120292
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.099729848023
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.101218748916
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.102357202575
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.098239082221
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103911344155
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.09976757479
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10362597571
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.103348793758
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098225997062
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097353477631
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09690753664
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,9385.099533414954
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9385.102385912152
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.100460727246
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096407798315
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.09926201094
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101041613923
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097464905619
