auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,0,0,0,0,0,116.926530308726
1,0,1,1,1,0,1,1,0,0,0,1,116.92778562760307
1,1,1,0,1,0,1,1,0,0,0,1,116.92269433391317
1,0,1,0,0,1,1,1,0,0,0,1,116.92174164812727
1,1,1,0,1,1,0,1,0,0,0,1,116.92443810572973
1,0,1,0,1,1,0,1,1,0,0,1,116.92151941214645
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,1,0,1,1,1,1,0,1,0,1,116.92402419390771
0,0,1,1,1,1,1,1,1,0,0,1,116.92681540400199
1,0,1,1,1,1,1,1,1,0,0,1,116.92451861644682
1,0,1,1,1,1,0,1,0,0,0,1,116.92873416942814
1,0,1,0,0,1,0,1,0,0,0,1,116.92867507325978
1,1,1,1,1,1,1,1,0,0,0,1,116.92441064380125
1,0,1,1,1,1,1,1,0,0,0,0,116.92337453653818
1,0,1,0,1,1,1,1,1,0,0,0,116.921819191846
1,0,0,1,1,1,1,1,0,0,0,1,116.92733120140063
0,1,1,0,1,1,1,1,0,0,0,1,116.92765847340668
1,0,1,0,1,0,1,1,1,0,0,1,116.92438755890953
1,1,0,0,1,1,1,1,0,0,0,1,116.92353698395345
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,0,1,0,1,1,0,1,0,1,0,1,116.92778349918987
0,0,1,0,1,1,1,1,1,0,0,1,116.92130072902238
1,1,1,0,1,1,1,1,0,1,0,1,116.92889851467314
1,1,1,0,1,0,0,1,0,0,0,1,116.92767528467358
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,1,1,0,0,1,1,1,0,0,0,0,116.92419397721297
0,0,1,0,0,1,1,1,0,0,0,1,116.92877513028738
0,0,1,0,1,1,1,0,0,0,0,1,116.92808699844629
0,0,1,0,1,1,1,1,0,0,0,0,116.92696990442214
1,0,1,0,0,1,1,1,0,0,0,0,116.92304228352538
1,0,1,0,0,1,0,0,0,0,0,1,116.92780527568206
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,0,1,0,1,0,0,1,0,0,0,1,116.9246362884034
1,0,1,0,1,1,1,0,0,0,1,1,116.92170171920793
1,1,1,0,0,1,1,1,1,0,0,1,116.9248643492837
1,0,1,0,0,1,1,1,0,1,0,1,116.92518733357163
1,0,0,0,1,1,1,0,0,0,0,1,116.92433914003801
1,0,0,0,1,1,1,1,0,0,1,1,116.92159254891179
1,0,1,1,1,1,1,0,0,0,0,1,116.92452600056038
0,0,1,0,1,1,0,0,0,0,0,1,116.92141014176613
1,1,1,0,1,1,1,1,1,0,0,1,116.92801148027391
