iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1587739519639575
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1551405938950117
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1563648951389296
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1561268878983446
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1558568262153077
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.1523836133797594
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1571348947917044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.155833925502455
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152788159493039
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1545279874227825
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1527873885626985
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1524628960071386
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1535144596739655
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1516644086871035
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,2.1540400432136715
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1577294493684485
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1514487314293693
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1539055383689556
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.152318171303688
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1511505853958655
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,90,2.1571106024814766
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1538630787556
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1586020902309784
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1551450376644974
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.158063704739486
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15273188875565
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.157728299567499
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1581896711065265
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1553866313395753
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1544015375153793
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1519938071133082
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,10,2.1546012831835166
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1550360345071193
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1523492873355528
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1585764789946325
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1510377192948025
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1564004054259285
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.1554706938907615
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1562924840459763
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1558831737076347
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.156318311827435
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1573204649830657
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1524572096229253
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1543824044967956
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.155494016710029
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1563337241964495
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,2.155846556124615
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1573623689711656
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.155882728851951
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
