NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,1,12.552534189870977
0,0,0,0,0,1,0,0,0,1,0,0,1,8,8,0,12.55635960608277
1,0,1,0,1,0,0,0,0,0,1,0,0,8,8,2,12.554548735119331
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.55160162506854
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55600186942313
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.55790290852941
1,0,0,1,0,0,1,0,0,0,1,0,1,48,8,2,12.558479669478869
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.551552971547903
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.558279547237644
1,0,0,1,0,0,0,1,1,0,1,0,0,8,8,2,12.55290890809878
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,12.552106609909401
