OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972135898766
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.973466547108
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97142467691
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972149220794
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.970434670093
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972635783928
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974051012927
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971165618266
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.9713042716
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97323359146
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969848314624
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972509790958
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.96943620499
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.971068100658
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.969664011536
