OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28225049298385
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28221027240724
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28769243096437
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28290460961955
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.283312576994
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28346012877665
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28321807454535
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28569749956722
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28180773876124
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28909684654576
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28233783042938
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28451650264623
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28838502735223
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28729060918613
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28553906716482
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28375924996396
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28876994553502
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28285032831107
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28308794731007
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28614452865247
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28271436548457
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28486449923963
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,558.532974755164
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2841591488752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28728777839345
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28932791287306
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28229173924746
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28465094805603
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28456158706965
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28220506362493
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.2816369461906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28520023953237
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28768903458084
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28655985429413
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28763632651675
