NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,0,0,1,0,8,320,1,9.625496279921267
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,1,9.621052400031562
1,0,1,0,1,1,0,1,1,0,0,1,0,8,8,1,9.621197520461156
0,0,1,1,1,0,1,0,1,1,1,1,0,8,320,1,9.625021555452145
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.624040449603072
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,9.623121200292498
1,0,1,0,0,0,1,1,1,1,0,1,0,8,8,1,9.621487924106376
1,0,0,1,0,0,1,0,1,1,0,1,0,44,8,1,9.628743347197728
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,9.628473490868815
0,1,1,1,0,0,0,0,1,1,0,1,0,44,8,0,9.62851089360523
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,1,9.621427438814514
0,0,1,1,0,0,0,0,1,1,0,1,1,8,320,0,9.625978800011524
1,0,1,0,0,1,0,0,0,1,0,1,1,48,8,1,9.624381472632663
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.62625601823901
0,0,1,0,1,1,0,0,0,1,0,0,1,44,8,1,9.626151671995968
1,1,1,1,1,1,1,0,1,1,0,1,1,8,8,1,9.628735980992166
0,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,9.622689130311832
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,9.624092212709494
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.9
1,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,9.628009669458542
1,0,0,0,0,0,1,0,0,1,0,1,0,8,320,1,9.626612760907355
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,9.626720649769123
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.626054901055651
1,0,0,0,1,0,0,0,1,1,1,0,0,8,8,1,9.62325089016877
1,0,1,1,1,1,0,0,0,0,1,1,1,8,320,0,9.627911176686384
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,9.621436631536662
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.628733143049045
0,1,0,0,0,1,0,0,1,1,0,1,0,22,320,0,9.627214446343922
0,0,1,1,1,0,1,1,1,1,0,1,0,8,8,1,9.623931158634319
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62774128813034
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,1,9.627828303226757
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,9.62308959234163
1,1,1,0,0,0,1,0,0,1,0,0,1,8,320,0,9.622602476245705
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,9.622846082319418
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.41
1,0,1,0,1,1,0,0,0,1,0,0,1,22,160,0,4.51
1,0,0,0,1,1,0,0,0,1,0,0,1,8,320,0,9.627862180060914
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,3.14
0,0,1,0,1,0,0,0,0,1,1,1,0,22,8,0,9.623976020252273
1,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,9.62285134686899
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
0,0,1,0,1,0,0,0,1,1,1,1,0,44,8,0,9.62102549986835
1,0,1,0,0,1,0,1,0,1,0,1,1,8,320,1,9.62242637920274
