iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.5576272842875934
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5548865231528473
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5556008309803628
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5586520290822966
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5574781661791177
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5583283857898427
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.5514030949656565
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5560521530863184
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5548808293448119
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5511946473003274
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5516899870400628
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5574089145553609
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5567130877119906
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5568163064136751
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5566695043414976
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5524376812873554
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5572811870898954
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5554533210219083
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.551202388047775
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5518284348671502
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5512464559260158
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5528852108239025
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.55595143427729
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5571566694883027
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5541928478985988
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.5564152070636532
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5565022018131905
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5531516061984552
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5575007822374699
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5583456122880183
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5534928804340188
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5545356248220851
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5542601995385481
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5517666388930994
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,90,0.5568742320773081
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5519648143721685
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.46
