OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28504239312645
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,252.28843947028966
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,252.28902710146795
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,252.28306729714734
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28219149232834
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,252.2845060059865
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,252.28452721449057
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28653423257987
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,252.28212283505317
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,252.28391020032146
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,252.2841285308223
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28269015033445
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.2873718193159
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,252.2845217837601
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,560.483306336721
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28476078611453
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.2879706097419
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,252.28166072461667
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28363950561894
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2820458388092
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,252.2846171927403
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,252.28293960519682
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,252.2884805553083
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,252.28505967610636
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,252.284557224913
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,252.28407921491447
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,252.28167928886043
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28821146256223
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,252.2877814366064
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,252.28439626079654
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28858792151263
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,252.2833162070936
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,252.2835744116062
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,252.28698943872635
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2844658036213
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28269641733146
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,252.28308670106122
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,252.28505353334342
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,252.2874319316126
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,252.2883806228704
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,252.28643284121648
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.2844709294619
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2826984435049
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28535141137084
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,252.2876785318916
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,252.28885306461163
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28391300196682
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,252.2881317693746
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,252.28808334071417
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2846314798845
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,252.28595054959845
