iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8814828587594075
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8872166016340002
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,1.8834519990078884
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8833973784017137
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.8877432977488549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8814209445246248
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.8831944637954299
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,1.8844875966093284
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8862142373962894
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.883675311068327
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.882960219065698
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8828839799066943
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.8852430365146895
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8818656710977355
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8884162851441073
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8833381806624838
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.885990334820221
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8866200871765164
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8887852421680602
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8845692380521446
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8820161118280525
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8817209592841002
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8851297559951283
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.887403830875705
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.881858778424348
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8864758746306798
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8837762909822855
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.887272325911138
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8830565315855174
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.884841861875992
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8820582770373797
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8875675068007847
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8873476926935493
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8830557735649165
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8882656392235972
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8816968736959774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8845565107414377
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8856003568738198
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8882203059105436
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8875425484919615
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8824114142934374
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8886608960859075
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.885411956418582
