iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9453717032119536
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9419450236196968
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.944632157969989
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9424576218657679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9450182940701958
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9440487936335777
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.943040640060568
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,0.9483429115297479
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9486107780640864
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9489250677205501
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9478413569427335
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9456533889396754
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9431489986393641
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9446606929452009
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9429818097945204
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9471319365566698
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9477430357880764
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9446848005152683
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9417847370819664
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9480690875834767
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9424853401014021
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.9418111163648929
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9477808677055353
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9424912723795931
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.9449596453157385
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.946126094183377
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9431965352589863
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9487503265814123
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9457027912817659
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9475648073166066
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9437753176586486
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.943803998409972
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9482382113195944
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9489407893647096
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9434511867445585
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9477675301786355
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9417364417993063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9437953314273042
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9444343754169612
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9446701706873294
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9487433501752321
