OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.0971889845
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.09699141433
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10356395742
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.10251313273
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099074063684
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.099748193448
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.102426143167
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097886580808
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097219742234
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103170644965
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102176008813
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096295738367
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097213660727
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.1004887998
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10302589861
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
