iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9074022635773984
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,3.9059223533984637
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.902716666282815
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9089005706067104
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9032661942806848
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,90,3.904271629063992
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,90,3.9064123618954367
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.903276175132524
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.90779955937011
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9085170333740415
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9073310752660366
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.9074554512066513
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,3.9086783709368067
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9034016202427266
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,90,3.904994393565609
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.9036729775443497
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.904147515026152
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.903362119527984
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9053582859537768
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.9041914615020357
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,90,3.902453514707722
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,3.904554792214928
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,3.907550810115204
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9043219181719677
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9080664555274303
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9052002334423355
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9022582819509544
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9011423331610757
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,3.9010237216143553
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,3.90170765285219
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.903948874973454
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,10,3.9013686091815027
