iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.60509095546722
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,90,0.6044256614520443
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6070501259964548
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6032511967326071
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.604364901776059
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6025772881637789
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6033026389422833
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6018224730060564
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,10,0.6059233697981086
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6049600064218238
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6042840084605416
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6021019785830386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6065382422794883
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.6038507658642461
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.607964743234639
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.60874698012006
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6047198533467009
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,0.6010101961021123
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.604196438935358
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6062199519710176
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6083980923822706
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6056832714411493
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6031105251224327
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6071045580737531
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6085747746430217
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6077260649760058
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6039336264192106
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6037917282078046
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6039599685909058
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6076131959995115
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6015237917967422
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6051413051728105
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6081690816310874
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6016899136531659
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6023250505683476
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6078415880952799
