iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5522440172398023
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5584684395563833
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5556465559432244
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5521143266812343
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5575490295657951
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5561101953806543
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5559582709250166
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5564588907409359
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5539819452502307
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5560746988529705
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5588838887831118
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5539990463009865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5550018879844372
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.5534376822985114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5524718893778788
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5571011051728626
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5568815639782363
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5571033129563089
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.5572906451680052
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5536577371230372
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5573905244825128
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5524513784645575
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,0.5564965157747898
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5564038463014003
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5587510803420626
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5573460623948397
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5541446482913619
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5562039136316048
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5579371056370485
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5585808697221614
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5549184457477462
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5558893248340288
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5542702122103946
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5535693688709905
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5511282773079569
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5547310087823548
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.5586633523864782
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.558327559891546
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5510610581309312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5518103593664083
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5575258140045289
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5533702459930111
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5523481573973461
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5585845902627852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.551843960747704
