id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,0,main,0.3106997627973999,40,3,141,7,40,3,63,1,0,2,56.72
339,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,19,141,7,29,5,63,1,1,1,38.51
2002,0,p8x8,2,0.7901642320817567,2,10,1,-10,32.49160117695315,6:-6,spatial,0,401,3,dia,22,1,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,7.27
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,405,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,37,15,92,2,92,7,2,0,0,0,23.9
1125,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.1791868784729375,25,3,141,7,40,1,63,1,0,0,6.59
1125,0,p8x8,2,1.7703159785329992,1,10,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,1,1,38.51
1079,0,p4x4,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,19.63
2377,0,p8x8,2,1.731987241499709,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,15.38
1125,0,p8x8,2,1.7703159785329992,1,11,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.4024986215952988,42,17,141,5,29,5,4,0,0,2,30.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,0,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,81,1,63,1,1,1,11.15
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,286,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.9
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,38,1,0,1,93.87
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,125,3,tesa,45,1,1,none,1,main,0.2829198489071013,48,3,141,7,29,5,63,1,0,1,119.0
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,286,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,79.11
1079,0,p8x8,2,1.8206005161184151,1,10,1,-12,29.32159763936856,-4:4,none,1,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,135,7,29,5,63,1,0,1,38.51
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,286,3,tesa,45,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,41,1,0,1,20.39
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,spatial,1,226,3,hex,9,1,0,none,1,high,0.4042248166211642,25,6,141,7,40,5,63,0,0,1,32.04
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,6,40,5,63,1,0,0,15.38
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,1,none,0,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,20.21
1079,0,p8x8,0,0.9371347697722828,1,11,0,11,44.608662334883306,4:-4,auto,1,401,0,dia,22,1,1,cbr,0,baseline,0.1213291061632721,40,12,140,13,44,3,31,0,1,1,3.8
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,hex,45,1,0,none,1,main,0.4042248166211642,25,3,212,7,40,5,63,1,1,1,15.38
1125,1,p8x8,2,1.7703159785329992,1,0,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,58,1,0,none,1,baseline,0.2829198489071013,28,3,134,7,40,5,63,1,0,0,10.48
1609,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,6:-6,spatial,0,499,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,3,92,7,63,1,0,1,420.85
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,100,1,tesa,45,0,1,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,2,0,0,2,93.87
1079,0,p8x8,2,0.296249058842245,1,14,1,-10,29.32159763936856,-4:4,temporal,0,444,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,1,63,1,0,0,2.9
1079,0,p8x8,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.7635778605822745,25,3,141,7,29,5,63,1,0,1,38.51
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,43.51075598609806,-4:4,none,0,304,3,tesa,45,0,0,none,1,main,0.1148135053369912,40,3,141,7,40,5,63,1,0,1,2.9
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,286,3,tesa,45,1,1,none,1,high,0.2829198489071013,25,3,141,7,94,7,63,1,0,2,93.87
1079,1,p8x8,2,1.7470096272584414,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,hex,45,0,0,vbr,1,main,0.9544631986942628,25,3,141,7,95,5,63,1,0,1,9.57
1079,0,p8x8,2,0.743944000987381,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,4,tesa,45,0,0,none,1,high,0.4042248166211642,25,3,141,7,40,5,63,1,0,1,72.84
1125,0,all,0,1.7703159785329992,1,10,1,-10,7.172081796110216,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,20,134,7,40,5,51,1,0,1,113.94
1125,0,p8x8,2,1.7703159785329992,0,10,0,5,33.33409056605145,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,19,91,7,29,4,63,1,1,1,83.72
