OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.38801881194
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.38640563294
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384598736473
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.390121971674
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386992342517
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.39063082468
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,9811.390685724162
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.391434960049
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385214577176
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.385456617416
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38535098786
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390672076877
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.385469543085
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388313820677
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,9811.385612505906
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.386591628625
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385535415175
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,9811.390403025278
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.387705332163
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.384630474871
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391827292418
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388691108214
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388935665516
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.3905243353
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387205524388
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388283142222
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.387733701906
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
