OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9385.098441440105
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.10390528789
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9385.10078783891
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9385.103860781224
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9385.098750285517
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.09878752805
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.098247560569
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9385.103749629423
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9385.096250389535
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,9385.098402918991
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.096258601247
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.099503422203
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,9385.102871294326
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.102453783567
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100968035958
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.097198348976
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.098737465774
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.099639024735
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.09882044466
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.098360315505
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,16634.9352491833
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.099967725726
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13887.6787197397
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097867476761
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.103144990135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.098793312947
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102847214604
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.096344077421
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103117675038
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099588105302
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9385.096229220666
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,9385.0964554316
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.102812993553
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.102985862448
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.10250073262
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.103436194955
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10190711671
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097094644863
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098750495546
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.097278033842
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.09708120222
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.101347016896
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.10091841114
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10091784439
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.096952462436
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.101949949069
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.097838844356
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.103029321868
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103033591902
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099475844909
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.102771620666
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100193510605
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098483174355
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.09909625297
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097524339679
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.10345319818
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.101551311982
