iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.901341831295201
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9086511772362207
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9081956895668095
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.904253099618985
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9017832302942
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.906911813379842
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,3.904311396505757
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908723107969521
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.904764062485148
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9054503017822113
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9034615410148206
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9065703845721242
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.908642698636352
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904291157258853
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9042216392242537
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9045361562732066
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,3.9028126282498348
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9059051415438235
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.907828995534303
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9027423495390647
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9048934373315682
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9027540181165
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,3.906965780419454
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.905634573847018
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905321802007291
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,3.903225838420401
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.905018163627055
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.9010809554533403
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.901567044399982
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9055163519966376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9086755867024796
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9052137478092774
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.901285290860011
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9059370639884126
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9087177539655253
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.907884160821716
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9041923883886427
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9068331594926193
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9037043039166868
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9078087623142856
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9017473992093707
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.908334498050014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.90276691523047
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9085285383204456
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.907313824749232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.905584896713432
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9048110164876295
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,3.9055237889823724
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.902141165326525
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,3.904473405725215
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,3.9088352833790183
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.908196115074178
