iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902899967214719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9034744254508076
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9069261855217956
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9058349402124604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,3.9011689465505186
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,3.901068154888348
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9046967373976043
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.904127062795431
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.902606072094599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9056977110193185
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.902959888847668
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.90821611619716
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9033555920782583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.904597711637036
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.908318412223991
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904287738230919
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9041957590030356
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9076776041753414
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9073385189404046
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9063776816676223
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9071650334753327
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.902563816967621
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,3.9049956553237704
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908974475817924
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.903713089238548
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903383704531846
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9035076176848724
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.906189573424781
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9071681557985025
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9042492261700583
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9041078620141154
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9018577751504813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.903055901987074
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9085798831160177
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9072096752766092
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.907305786294409
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.903330092065991
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9033104444170443
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,3.903404642471261
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.904630923280861
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9026594091580837
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9068704344746314
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.901397832888292
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9011119130515235
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9089361584053344
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,3.9066801218286757
