iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6767214927632258
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6725378000025615
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6753938295267173
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6788289627730257
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6710661963965382
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6745712378582913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6732193285084767
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6711996687232279
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6763215117868953
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6784438573345029
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6714475926641049
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6779702944659188
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6780838587415177
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.676664611187772
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6747509630475294
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6742820024885834
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6724011416904827
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6774981852326868
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6743831138662505
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.673138166663204
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6736396129722337
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6757428261207258
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6751826820362442
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6782395449761511
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6740044365924509
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6782898453077392
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6783132980332969
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.672142541282334
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6719891671090239
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.673243170585593
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,0.676024733056977
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6724216019761411
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.671539210840153
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6748455414645419
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.675450397304382
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.671224696578915
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6727938321817136
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6729590638284393
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6719773679892233
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6779450979175876
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6747052304135863
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6734652939376323
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.674817900681644
