iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8826227785497238
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,1.881022045563573
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.887403826102841
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8827906346935206
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.8872670731698864
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8885524173924217
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,1.883289055733079
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,1.8861340865966885
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,90,1.8865842446662704
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8812059580925804
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,1.8856837934224158
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8881795725059067
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8826976810501628
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8869952097005551
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,1.8886546493669691
