iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.688153297754063
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6828109442987098
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6839633025142515
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6857276740846614
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6816083645075774
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6862729009824033
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6812497622760794
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6823655212352486
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6875686344233367
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.686779628000272
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6830390060678868
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6824922315443913
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,1.6859556179230075
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.687657916142346
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6839048647148622
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.6825162656028148
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.685785140806551
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,1.687570073289872
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6847589256405797
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.68100617035852
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,90,1.6876243647447053
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,1.6823157514730844
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.68411765179755
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6821222369358344
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.684970379012602
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6861905280872982
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6839361821246135
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6870952966783799
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6877802488266918
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.68230412771424
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.68840142816967
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,1.6852649477284314
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6822654839228774
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6821102612242405
