iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,1.6812514487147558
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,1.6846644374976263
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6817801994855988
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,90,1.685377471375461
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6844918891624996
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6875964418367708
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6815623831783044
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6882304991157384
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,1.6864121590119698
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.684617046473018
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6841184138919858
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6828770980830887
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.687545800683607
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.682005439663538
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6885672772580063
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.683175472217234
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.685305064931592
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,10,1.6875890158125286
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.6878617957269921
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6845162656955448
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.6847161089137581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6838155357140001
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6843698409237706
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.68550995293841
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6849336588933908
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,10,1.6842894251271672
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6865045098217881
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6879497200403295
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6834417587880686
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,1.6833545263710419
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,90,1.686357649101993
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.684097877279678
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6812728976636104
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,10,1.6850819143175417
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6883064699577506
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6828776307941098
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6845482260407731
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,1.6876841598337342
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.685206292746055
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.687471108923474
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6840787006422013
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.6815027865472638
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6854572410434192
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.685986176854432
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.686404583207131
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.685158128676139
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,1.6877574334651193
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6819840996044413
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6810126389255153
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6818730486683564
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6828347744671621
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6857353200729128
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.6811243153280098
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6812163258286084
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.688138250555702
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,1.68269808287354
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6853837973143881
