id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-3:3,auto,1,383,4,dia,21,0,0,none,0,baseline,0.0905893506559743,31,5,107,10,75,2,17,2,0,2,3.96
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,vbr,1,baseline,0.8577477619777601,35,11,103,7,33,4,51,2,1,1,1.33
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,50,2,0,2,1.46
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,esa,48,1,0,none,1,baseline,0.8577477619777601,35,10,170,16,24,1,51,1,1,1,1.33
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,48.798364486726285,3:-3,auto,0,142,4,hex,48,0,0,none,1,baseline,0.8577477619777601,35,10,198,15,24,1,33,2,0,1,2.91
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,4,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,27,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,51,1,0,1,1.33
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,33.91247624447479,3:-3,auto,1,142,4,dia,21,0,0,vbr,1,baseline,0.5335320149712709,35,11,103,7,6,2,51,1,1,0,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,3:3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,236,16,24,1,51,1,0,1,1.33
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,-4:4,none,1,142,4,tesa,54,0,0,vbr,1,baseline,0.835904787497133,35,11,103,7,33,2,51,2,1,1,1.33
227,0,p8x8,3,1.2249986643061976,1,16,1,8,48.798364486726285,-3:3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.9438237549312142,35,10,198,6,24,1,51,1,0,2,1.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,2,hex,48,1,0,none,0,baseline,0.8577477619777601,35,10,198,8,24,1,7,1,0,2,1.33
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,-3:3,spatial,1,142,4,dia,35,1,0,none,1,baseline,0.0905893506559743,35,10,198,4,24,1,51,2,0,1,13.23
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,18,107,5,24,1,6,0,1,2,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,6:-6,auto,1,142,4,dia,35,0,0,none,0,baseline,0.0905893506559743,35,10,198,16,24,1,51,1,0,1,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,12,0,8,4.24344412717299,0:0,none,1,146,4,tesa,17,1,0,none,0,high,0.8683846963249583,35,10,107,16,24,1,51,0,0,1,28.61
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,2,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,12,24,1,10,2,1,2,4.8
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,1,0,none,0,baseline,0.9927439662439822,35,5,107,16,24,1,33,2,1,1,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,5,11.048582732329072,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,233,16,24,1,6,0,0,2,4.85
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,7,48.798364486726285,3:-3,auto,1,142,4,dia,28,0,0,none,0,baseline,0.0905893506559743,35,14,107,10,79,1,49,2,1,1,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.4841594530705667,1,16,1,7,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,8,24,1,49,2,1,1,1.33
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,0,16,0,8,48.798364486726285,3:-3,auto,1,142,2,umh,25,1,0,none,0,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,1,3.35
1427,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,8,1,6,16.928541766770305,3:-3,auto,0,142,3,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,1,2,4.48
297,0,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,1,16,0,8,48.798364486726285,-1:1,auto,1,142,3,dia,21,0,0,none,0,baseline,0.8577477619777601,35,11,103,7,33,2,51,1,1,1,1.33
227,1,all,0,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,vbr,1,main,0.0905893506559743,35,5,107,16,24,1,10,2,1,2,36.0
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,2,dia,21,0,0,none,1,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,1.33
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,158,2,tesa,25,1,1,cbr,1,baseline,0.0905893506559743,45,5,107,16,92,1,47,2,1,1,4.93
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,4.959411982839231,3:-3,auto,1,185,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,221,16,24,1,6,0,0,0,8.78
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,high,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,1.33
