iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.88306191476018
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,10,1.884184360708927
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8824174461539334
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8855602192756395
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.886757727649675
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8845194296022678
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8887930804824526
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8855766791153032
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8859392309359073
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8853911114890953
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8880044824357205
