NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,1,12.554833415627995
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.555648399761646
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,12.553826280531865
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.555110847490647
1,1,1,1,1,0,0,0,1,0,0,1,0,8,8,0,12.555338821445325
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,1.85
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.554538817726447
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.557083623385806
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.557830481096518
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.555917439784915
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.551026869135605
1,1,0,1,0,0,0,0,0,1,0,1,0,22,8,1,12.551225857071193
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,2,12.554014356628969
