iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.8883944746500438
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,1.8885504550041092
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.881470723447753
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.8889486744595927
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.887659244125269
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8834430226809593
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.883410759367836
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8817100203554453
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,1.8876003836233874
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8884689942821418
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.882474870739709
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8884782298874223
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8858964250199801
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,90,1.8837238492869857
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8882579034760802
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8885258283516853
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8889601245321515
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8851437733330652
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.881016190446339
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.884653600413357
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8867158229774843
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.885654923889859
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8827223884695572
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8846397325025284
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8873451700120574
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.884930532951865
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8872944857338672
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8833330397262609
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8820182035250366
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8839260360969283
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8857448170170419
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.886044004096321
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8859390611365752
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.56
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,1.8845127705496434
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8816060443429568
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8847618037191798
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.881715839805805
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.888213784194965
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,1.8855282468318197
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.88581605671784
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8840464734692521
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,1.8886585141905814
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8887380379788818
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8836012198893728
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8882843524479336
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,1.8842306132389752
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8880443017910398
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.88386165464395
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8819699042399065
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8828703344541955
