OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,23312.97104868962
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45306.2498822038
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971347400744
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,23312.969657477253
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974541752465
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.974341468587
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.972590193564
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.97247799952
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.972434149986
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.97031770699
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.973434137453
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.971333282334
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96918074313
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97378891087
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972418037207
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970208653755
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.9683346272
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.96795216353
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968074497323
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97424044513
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.972355427715
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.970514050012
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97131289776
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973426052533
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97003479209
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.975147207035
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.967727770207
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.97532342513
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.97401983911
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.970537751495
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97183258196
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971502835888
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.967996700772
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,23312.967679344063
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972479384567
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.9751829418
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.97239903143
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.974653521236
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97083453819
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.972508504226
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,23312.973110930994
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.974351925
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974310948524
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971369517174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
