OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28583811856006
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28892167727025
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.2836316671769
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28494603604096
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28252292546452
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2830732568214
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28624276693682
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28562800287622
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2854939164681
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28430192596971
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2875966782493
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28170828523724
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28753771749624
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28761980844652
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28681294922524
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28261928824682
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28578190265614
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28154480821922
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2848784168065
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28852456693912
