iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.671130027134443
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6738262499058125
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6747156432261299
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6730689642843242
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6780406260229859
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6746942844803732
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6740593751826662
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6717485517180702
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6743222286647191
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6725773022126975
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6721090729480268
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6787255605002375
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6774949902358247
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.6783393178275685
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6754442544656308
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6710311447830806
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6741736414262357
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6732187042719122
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6768292221689238
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6735491779657824
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6761562813640609
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6787168126280689
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6756153045827334
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6750107007929698
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6744664815950352
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6785560827673902
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6735917012764366
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6749268814345315
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6720011818329514
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6726806692627224
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6711489395078979
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6748737198372297
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6735806100873429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6753725057020207
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.674065015119126
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,10,0.6746575648107022
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6760455811333912
