auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,0,1,1,503.56405066137006
1,1,0,0,1,0,0,0,1,1,1,1,503.56549047396993
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,1,1,0,1,1,0,0,1,1,1,1,503.5675560376868
1,1,0,0,1,1,1,1,0,1,1,1,503.5610263857755
1,1,1,0,1,1,1,0,0,0,1,1,503.5634492820189
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,0,0,0,1,1,1,1,1,1,1,1,503.5642411975899
1,1,1,0,0,1,1,0,1,1,1,1,503.56785407058027
1,1,0,0,1,1,0,1,1,1,1,1,503.56381305137415
1,0,1,0,1,1,1,0,1,1,1,1,503.5617039491815
1,1,0,0,1,0,1,0,1,1,1,0,503.56424061743303
1,1,0,0,1,1,1,1,1,0,1,1,503.562855059678
1,0,0,0,1,0,1,0,1,1,1,1,503.56548311981817
1,0,0,0,1,1,0,0,1,1,1,1,503.5661604453949
1,0,0,0,1,1,1,0,1,0,1,1,503.56388122604704
0,1,0,0,1,1,1,1,1,1,1,1,503.5648702769863
1,1,0,0,1,0,1,0,0,1,1,1,503.5642008186328
1,1,0,0,0,0,1,0,1,1,1,1,503.56164417517306
1,1,0,0,0,1,0,0,0,0,1,0,503.5663289909235
1,0,0,0,1,1,1,0,0,0,1,1,503.5610746032151
1,0,0,0,1,1,1,0,1,1,1,0,503.56260635124755
1,0,0,1,1,1,1,0,1,1,1,1,503.5676688171434
1,1,0,0,1,0,1,1,1,1,1,1,503.5687536575188
1,1,0,0,0,1,1,0,1,0,1,1,324.31
1,0,0,0,1,1,1,0,0,1,1,0,503.5621427464658
1,1,0,0,1,0,1,0,1,0,1,1,503.5661765987887
1,1,0,0,1,1,1,1,1,1,0,1,503.56214110736425
1,1,0,0,0,1,1,1,1,1,1,1,503.56691897826227
0,1,0,0,0,1,1,0,1,1,1,1,503.5645590201754
1,1,0,0,1,1,1,0,1,0,1,0,503.5662300411654
0,0,0,1,1,1,1,0,1,1,1,1,503.56796255735077
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,1,0,0,0,1,1,0,0,1,1,1,503.56370508093806
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,1,0,0,1,0,1,0,1,1,1,1,503.56865666159433
1,1,1,0,0,1,1,0,1,1,0,1,503.56589434310035
1,0,0,0,0,1,1,1,1,1,1,0,15.56
