tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,5.101558205613423
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,1.44
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.103402590003343
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,5.102311273214173
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.1088913711635335
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.31
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.33
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,5.104594806161819
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,5.105995582626969
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,1.41
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,5.105068656000147
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,1.85
0.0,0.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,5.102010187737045
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.29
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8.0,5.1010451340999285
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.24
1.0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,5.101235501056242
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,4.0,5.107094004322715
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,5.106146471793255
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,5.1011286211343565
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.106254567362558
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,5.1024903562273485
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,2.0,5.102391815007817
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,1.49
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.108901729265271
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1.0,1.26
1.0,0.0,1.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,1.0,5.105941959965655
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,5.101852486357994
1.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.9,8.0,5.103793027931725
1.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.102126286586087
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.104594252038062
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,1.0,0.0,0.0,1.0,0,1.0,50.0,307200.0,0.9,2.0,5.104855834756223
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.105271064748194
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.102291964083379
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.104833019654995
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.101916771452337
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.4
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.56
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.73
